2.011180348366533
4.669401548329918
3.257919704842851
3.3736824197068
4.4521082408417705
2.744400920976025
3.4908896628490966
2.9264573449022273
3.605305468142927
3.0818466994171834
4.105355866197521
3.030862293619326
3.1748638521868093
3.816261209416684
2.684092362872175
3.859371703349868
3.3817459862286063
3.1123236676832193
2.717056542141256
3.0498091236520835
4.349222227784889
2.9837827276874673
3.3873228688588104
4.488140166128286
2.7774659422963053
2.489157011275403
4.8231917593505615
2.6041446457483506
3.0948122749358484
3.1623031534534074
3.5956089592097045
2.638569837637702
5.161472661492661
3.716223817671475
3.209952288370353
3.74617597955592
2.539004596882479
4.3405394307387395
3.085589912457814
4.191878723639032
2.7079324051571385
2.5213113767320845
2.945274216969232
2.424046163474955
2.750819992058331
3.175581064270421
2.799970345422744
3.404677549888546
2.90728480288087
2.583031110810266
2.8879963538741142
2.8850490729696543
4.526305240273777
4.399824982074147
4.334147971468763
3.5532977398777406
4.754698211827517
2.9333962950315913
3.279292403241429
4.133838157730816
2.72435107215857
3.851920035116403
3.288078218216783
2.9953075285049096
1.55702537858443
3.2521559554499513
4.776884487038721
2.2874233954312766
3.8794159793785497
5.02836069895625
4.311788545383067
3.45179860757114
2.720630987170436
3.8933015666773767
2.014058849544475
2.7891221631104517
2.392179808792991
2.764786816204692
2.42385123148937
2.5549420168792665
3.200901578625022
3.2466477732558974
2.928632933927375
3.2515974732621777
3.1468787726762013
2.6766989720956595
2.268414865883664
2.7368987100945668
3.822659433541187
4.210593122756878
2.792980407959819
3.822657511273034
2.998434324246989
4.118134732488782
3.086234686903232
4.049411451450936
3.6374981224391005
3.6984936661218155
2.6481675269671197
2.8490052385124534
2.7580129839882312
2.329118901161121
2.8414437657456597
3.09759835925614
2.596487459340959
2.791498855794195
3.2731453409957862
3.77055787289337
2.2285908857261107
3.5510416389311033
3.169359759314098
2.7549382720656936
3.693582689977957
3.9984673893584755
3.16369474173945
2.3012353261487224
3.928714250599317
0.012069873304976404
0.0733173738753795
0.09572238527581972
0.13312201748567645
0.04895705744245174
0.024889038418074542
0.056701087714427265
0.12066643764023025
0.01870512238792584
0.015733129078595594
0.10771095877956215
0.009818842113755576
0.11348900674205047
0.061271162339499696
0.23608299173380975
0.027627844350385733
0.15642715105751767
0.008959294005574516
0.06771226650511081
0.038641057798991685
0.056661773041598106
0.05687965553023029
0.21707691503629944
0.14639381952303007
0.01560196143592355
0.027004005500903074
0.018460125781056838
0.04892074809832765
0.18533976428923474
0.0651285946840308
0.06223786443066556
0.022131147419165168
0.0699167445454603
0.06866064759780782
0.03950307538230502
0.10189613959848157
0.06524663616277926
0.01628085645138772
0.04323222868721173
0.21666498135216192
0.02822195779469204
0.05659460844643953
0.03129130892873698
0.030230070984817198
0.07897375653466746
0.010582863371708036
0.025482110317809406
0.11060159540774266
0.05903432983662538
0.1570006338704527
0.025023696670390425
0.011425481571355471
0.09653872309902987
0.04124883722357542
0.02088190979309481
0.01518177130336745
0.10038944313809776
0.04542299422081088
0.0460099780084121
0.058054478566815074
0.02915153303197495
0.08317084773387225
0.02108969532945163
0.03148099364658012
0.030604470769618235
0.3673676937010918
0.08546964726514492
0.023046415517172868
0.031824502120370086
0.14314551061115421
0.09703516427923388
0.039238558227795255
0.07176447361302017
0.06109113837165708
0.3693628849827789
0.02315754762762519
0.051715837963975726
0.02398094242940059
0.07452998177572995
0.0698149078093079
0.006944741660564692
0.09451468842296043
0.09746181166580443
0.2156056546533393
0.02424083409876658
0.56843230382182
0.02898532403924757
0.01574098235906991
0.047605606301742674
0.018208232311620602
0.04265975111239213
0.13350073705700902
0.03252335274125738
0.025923563295081296
0.023363041445728865
0.021789812968405448
0.03594110412845972
0.02172891301488946
0.02546808547925801
0.1280184423428202
0.09412427918376744
0.009884497732352683
0.011815658848828424
0.02106776214965307
0.007932571517854089
0.14188293693085413
0.07244629824149254
0.09615752558215962
0.018014587495196896
0.03661877788290187
0.04667794818323064
0.030027382281728666
0.053595215644181925
0.04354805820807808
0.11342446000876723
0.031389642787867066
0.004536001579767388
0.05642005387100266
0.07355328005008283
0.12510768890288962
0.03509839587524682
0.03368791769277488
0.012570248983767383
0.022951373221970772
0.08232189307886266
0.013596440109239537
0.04108025672107173
0.019100730531256303
0.3274225190639501
0.07925272403884785
0.21917708198456357
0.0051738047595494595
0.252122016928636
0.1680460497917748
0.03776859257706344
0.08006954324750377
0.03391828652103351
0.018874087557294774
0.024438970659210024
0.20062325603926434
0.07133688191156509
0.3083309759297711
0.030833784852453864
0.029501387892763728
0.13741308790777773
0.017364618474323842
0.0778307337830439
0.013229233525355011
0.032618903205246366
0.02774128678013812
0.02574603351710126
0.10280524673288224
0.051842816009954266
0.029078664858354957
0.03713080204625827
0.1440501262005092
0.03634570374449418
0.005973595399732164
0.008700544429966468
0.015778307536574603
0.5881796130754586
0.045485627583573995
0.014161243221768453
0.048461211029464275
0.03363592123852338
0.037325855071819555
0.01563254182989202
0.03915701838730268
0.018798464314825146
0.045904969330533694
0.1761674438275734
0.018633079170671623
0.132689117399996
0.026517395166366555
0.0669445969521302
0.006274848794300803
0.05455629229495257
0.06978918782478605
0.01942728863056182
0.012201319732713992
0.05922327573043419
0.01724406508280585
0.11931109964361045
0.01993990536259586
0.0458055565385694
0.06924834848749647
0.009885509165906373
0.07116673814060072
0.040640922558704766
0.1675306189239808
0.014251009495431791
0.10957654103709205
0.06845704616032948
0.01538641260845778
0.07229583412491628
0.04721866482875277
0.04953186902437151
0.2762635181290243
0.15540918450066904
0.017547847005235234
0.09238174092013754
0.050861870694013454
0.03820526213526011
0.043572043199064
0.035054550270824214
0.037339954132175134
0.0336748395900053
0.025947262806365383
0.06259601988612212
0.025465275462197585
0.02654549636680486
0.014979027627974848
0.04297358065754645
0.0263087474401698
0.03322897777964259
0.04105103611927622
0.04481601597083152
0.018625039503556876
0.11046245188364978
0.19077077562730582
0.03274739228712888
0.009443949124910193
0.013388646389795075
0.03171403365999969
0.02782410925854548
0.0363022636199298
0.017027719767914062
0.11317960062401466
0.02629535863651885
0.019012663238872456
0.055384380399273264
0.024869890977293942
0.023851071450344367
0.02692652334585651
0.07362374558461687
0.08357773020157178
0.13950977379918209
0.360395081597101
0.044882029727783095
0.0397003995095644
0.031808208618629666
0.37280043789016887
0.01489545034976293
0.08139722577715125
0.024091457691382843
0.04866929652797032
0.07619079421304001
0.029684772411302844
0.03599113731175659
0.056963383402829186
0.19136979011162736
0.02948884760802875
0.01804734489357917
0.03253858009362523
0.026029840554391646
0.057519170896753985
0.06718831095042287
0.02067468420568004
0.2885856579669589
0.05976852406434769
0.12040983687070773
0.04642578144829739
0.014635726448839115
0.04972018001064911
0.06462949630266475
0.01842144864646548
0.03385397086881137
0.023078224082755665
0.122749386949408
0.026881543544330783
0.032397180316905666
0.043672260540698137
0.16418790593229568
0.055578531336613
0.03415767536681063
0.14826447356317493
0.08493994670933716
0.03400961223750257
0.13254416162915258
0.028259651779825805
0.029677346629603977
0.20999929877426515
0.01974274068207694
0.019075822411394133
0.02471050686443379
0.03356145682072177
0.009081429832978282
0.1254299656277192
0.03490247624353122
0.12208807788508011
0.01191875391965995
0.015429884827208421
0.016267971441557404
0.010899099034650438
0.026406341544237107
0.06345976828946576
0.0648629741416685
0.1719049173084206
0.029008220243153464
0.038621634839454105
0.03913802236061514
0.16440437251602683
0.016825377197587796
0.6458378940029801
0.03337036183019886
0.47322012706584826
0.012414364150238317
0.022380366819892954
0.03401141229467263
0.04007447384656122
0.060791383262379206
0.01601407309234155
0.05345089357034892
0.0603632475492845
0.057048763419232866
0.03583260924958289
0.037595842168083884
0.024002641806722208
0.04013607303110559
0.057611395014546714
0.09848261322454496
0.09447143198593264
0.08247736528360061
0.018211512972526465
0.008276483852593193
0.054984224179274746
0.1588534546986374
0.04584259806162143
0.06152621404676154
0.07075263846438151
0.07378331643956482
0.08561719730412838
0.01773821259782829
0.03882720973898876
0.02452056307816103
0.16054749757585135
0.04500400269925314
0.036098532319634835
0.013183038645743076
0.04916067406475721
0.017477372492232204
0.02677933998778742
0.06486629746456736
0.02263322270712307
0.04156094817905123
0.09732982775404393
0.044271440173617164
0.02313892617880337
0.12283372370532973
0.0261036217046869
0.10745045973730584
0.022516615841949646
0.047315871261678966
0.03571373358795456
0.16031724863046046
0.333804380085517
0.16173408907393738
0.06447533099374678
0.057985001691347376
0.08874105323760575
0.03387071510969743
0.06863894319591188
0.007340072421128116
0.030397140365043873
0.05355024439806143
0.05090528002367678
0.010824303224364902
0.06648355767836375
0.022959408471497564
0.03736474516241422
0.09684165861902204
0.053165353642910175
0.017881747653819276
0.028226758136001888
0.09292260554433966
0.007338665437403984
0.008249198426606067
0.045014746779574046
0.05904552221751666
0.017891959133620083
0.03040728820098251
0.09058994817256416
0.014747838749941941
0.013208568168146547
0.04390340090200372
0.015582553642293514
0.034602113702436745
0.026059997119685117
0.040280589572698644
0.008432716754611973
0.07385453573840162
0.011313182326821316
0.004773117593797512
0.01501186338826219
0.06726254484899245
0.02271145638110169
0.017028608421411913
0.007985545326601614
0.13207158693517107
0.025812160006856693
0.04380548254499037
0.13597099850938327
0.02328331606450492
0.021234631113865466
0.48320997321055276
0.13056370132761427
0.05289851131219152
0.09167491524108198
0.01296930829867302
0.036363802103638584
0.07702263583914762
0.0509355212116474
0.038281987226712416
0.0236589878333451
0.015287017343417746
0.09755219545523888
0.05601718131199007
0.03143391730446021
0.01699638535048902
0.010942765008021708
0.03618535279859353
0.01214968205898543
0.021582285580775747
0.04237989560269218
0.021575875971091167
0.02308697875056799
0.05275967996791856
0.015112935853356553
0.05135597474695761
0.2565578607824569
0.039476659258026285
0.37857013680483764
0.0075592522309468
0.05018052827389448
0.04218559947899527
0.07288876718043287
0.03476949823444409
0.04156493426038684
0.04893440324508863
0.16387611655068057
0.040135388907609204
0.03363517439328759
0.015570212612101798
0.013647662450169388
0.011994099797015474
0.028184058133319156
0.05262540722145338
0.04697626371565112
0.038678413417402205
0.027141672956150796
0.03321577642347076
0.39417958015053206
0.010682733539983018
0.440344970610025
0.01608528479153938
0.04268148737976826
0.014666068749969986
0.11420407370654183
0.08508989513554918
0.026224910021556518
0.04618279657285308
0.11294271220761701
0.10483120827111589
0.03920203600100446
0.023749506739074114
0.028005256105523308
0.05671194265425734
0.03497235513257122
0.08055049834534608
0.06746914911947512
0.01891158116707039
0.03401529250389942
0.05988218109724683
0.05306741238673405
0.012307989694556362
0.008321840182042524
0.060084223963910846
0.21726195255540537
0.021824446042709784
0.034270973247703104
0.02259102725260003
0.014240206303417994
0.23483285199550594
0.13204896816447653
0.004290362175366447
0.09243577247599521
0.0360067725946709
0.010448212122596588
0.038096942391364026
0.09289443189739452
0.10181376894931876
0.09151748759502804
0.019583663953073906
0.025541857041540474
0.011255553104554549
0.02564456403708553
0.058148091535596934
0.02421214092046065
0.043718303638477424
0.0706730043334293
0.013887382275115993
0.03290246615875579
0.05434030891727174
0.025861951325853144
0.022380438697022595
0.030032571536423754
0.022127157626390413
0.20299650523639096
0.05101611115968876
0.03850009572383296
0.010895490999995358
0.010372852988269307
0.011606594850366726
0.06344580348289022
0.04697959336825627
0.10191069393420629
0.023969247739619177
0.02253039558487503
0.012203189740843093
0.0112788860931099
0.12209740831716731
0.15425662223703615
0.07447688810185775
0.15912341284420156
0.03780418634408565
0.05685765337704666
0.07192805307117306
0.015609547216778336
0.1312055578576968
0.08008757419525717
0.004285426347535511
0.03150893501491347
0.2216712965187109
0.01286958917251653
0.08733559152555076
0.0960366108664483
0.024166719294835822
0.03813093630841722
0.005008135920664281
0.013298113363256325
0.23116866688510876
0.08917256158340747
0.04074396744538458
0.09632877931263849
0.03381493019719823
0.08318551228949539
0.0065015360597964035
0.07465606045407623
0.023795620639105577
0.04023500885041189
0.022077941399481667
0.005488899047384542
0.0743928957520645
0.020263707502631068
0.04251984775737943
0.031237194901581042
0.010886932115006492
0.023411409893425564
0.20972199211118023
0.16179786725681378
0.021775148775213277
0.00824590405333315
0.02746935918995018
0.013553976862346571
0.02808966533758377
0.04109763854302545
0.08641149620725791
0.05355752295572738
0.021033429381082852
0.3204010827450531
0.07265204022610415
0.006838945619467469
0.02663332056531111
0.014812271389409808
0.1216304321397495
0.02101158354267863
0.0333318754787038
0.03777930146495905
0.02363402226684813
0.007020555945316443
0.019514433859734184
0.07400644828417803
0.02137118746633225
0.13704031842032552
0.03721378843065375
0.0945886027083257
0.015429792426103794
0.016317871185624326
0.22556625027377739
0.03104872512514874
0.019672218987601613
0.14320413967081808
0.10307425581162125
0.039006018165522356
0.11119961997512397
0.025328701757856897
0.023558289638417905
0.021134297034541557
0.028494879311510842
0.03869677380603548
0.10929543148095
0.029790563671965885
0.035232927645106465
0.005273715986918899
0.033972662478500365
0.061487836482378835
0.10519319909568238
0.026751530566960485
0.07159532136234137
0.03969187280212852
0.05388631448388821
0.028419258075925557
0.022284709179962083
0.1502312051428435
0.1658927591032007
0.009788454321563674
0.029768371393400047
0.02454667292524616
0.09566159638723358
0.29914617131096655
0.06871121162340647
0.09318937119020058
0.024698622643727415
0.06424691139748852
0.09561227022449616
0.31466913350388953
0.028416531278707496
0.02468504642788383
0.28886880565122475
0.014948693692764498
0.053076470079037326
0.013559675841152542
0.10353076919719242
0.021802381435932938
0.12036796937721855
0.0304754422168298
0.026428436307504168
0.04437775959770172
0.11116988576367248
0.0185658186483189
0.04208880880411978
0.1390437556927872
0.027360904973171233
0.017972001839947134
0.022713680756476187
0.14475692340646673
0.047990782603016674
0.02423662844668087
0.026483370668564363
0.023468877515357315
0.023634779193454664
0.024829800177969152
0.06712019514495668
0.011151000557160777
0.04521005101748808
0.024891702522326427
0.0689903122275333
0.0260973002543524
0.02975001906580883
0.024033976020330076
0.01854588613489729
0.11260967093219597
0.044639723467554904
0.06708093449480057
0.021611448824955623
0.025219273505172665
0.0166783001953418
0.07410368591067212
0.01280226675242548
0.0067260461422587355
0.07321177358874084
0.006651432512428876
0.11625580179952966
0.07256254803282566
0.12376233157341501
0.015398695558968183
0.06085851560420455
0.017854087599696086
0.13418808418863837
0.09794719940059858
0.030793132697942413
0.03370648428977914
0.026445196863387886
0.01637296249967001
0.029203473808052452
0.023680086458914652
0.045512672229343624
0.03799217508708035
0.028265346912771785
0.028883149718523862
0.008908362094019039
0.8200712875967302
0.164684884349258
0.03521790408054207
0.016946948953097264
0.03046411157762515
0.07300918359712832
0.05639487489924069
0.05372405339598538
0.055919866993653894
0.07459108416826332
0.04478985074156157
0.01731932801705282
0.04396684264229165
0.03257300116942804
0.14805858176425757
0.046219862040114905
0.03160989361458862
0.17285252812370583
0.016461334132642634
0.08882396117482286
0.009281651851907206
0.030977686824355116
0.073991006604594
0.07391826479131351
0.05158314447556315
0.11528775165117523
0.09951376950415122
0.023485911694175313
0.03845241075381798
0.01958726110447024
0.2912131290262725
0.03499619467304215
0.07687377765888287
0.019620227322952336
0.041333180056779766
0.0766376574253164
0.01079986860952767
0.028930032958411685
0.02708568463143619
0.0471599668888835
0.041268663405360284
0.02852234360228087
0.01635112597957532
0.05702237410670629
0.016202580351748583
0.012280520496448386
0.062047807208225364
0.2080999599028968
0.029819962127744012
0.03085316045550797
0.10596554364724298
0.03458942029412357
0.01120525344236831
0.07875661337334552
0.13584695954162793
0.02624181906555824
0.0433898972731047
0.023307370430670767
0.04726878670314992
0.019722469258734623
0.022903384892545703
0.008580361997539608
0.03218748763688812
0.013152950369825014
0.5912157723787643
0.061590788137167854
0.10733170292721858
0.08290399961922656
0.04306925811344889
0.0555854044833046
0.01670575093511432
0.07059307932008993
0.02856792675610409
0.46935956021146974
0.05095520432351431
0.22136048029435867
0.007904301105408502
0.2613453814229257
0.037525844703034134
0.22098819980259343
0.021480295270112464
0.011674452644655534
0.005741696488209069
0.01879177971510979
0.04469246195355979
0.04391356741684843
0.01144075164231902
0.20825408524123792
0.021869394663490443
0.026876302701703044
0.037150605472965
0.021293737459787253
0.006438900390152167
0.005500464302269585
0.0350764302549595
0.20250026399386117
0.04063080798786322
0.03828325332048931
0.20859324879217978
0.06791640048661728
0.08693220032862614
0.01251856116145712
0.04051571719529802
0.03633525370507143
0.034658548974006415
0.05322321865600754
0.01552955042108552
0.03945171149115558
0.06546904006235613
0.21434389287788835
0.020960266511826437
0.011130933124039954
0.004553257205692965
0.006146032015303545
0.06542905538260976
0.024279329770237328
0.08800390948168452
0.03534538730603442
0.053398702178340515
0.004529849725586895
0.08703242834007643
0.0826431468347553
0.07073333233746562
0.039250718691613874
0.10096504433189656
0.019021185987445545
0.06970455359564304
0.037521231333913024
0.012803948457574233
0.036742703694562354
0.04688957111284409
0.13861654730026024
0.621079152201124
0.024982243438292043
0.009138934848282352
0.021943978746271044
0.04449682479194344
0.011289218082005332
0.06540280836359569
0.06567569693010179
0.3088091367218933
0.007440109872583911
0.018942316981003144
0.10377601446618921
0.041762674957035284
0.039102666325605426
0.08642745376244201
0.029887413073150612
0.025529631922931884
0.13739971918719388
0.018726345021353855
0.021681099470345536
0.054781280208202575
0.07604244322698459
0.09516585452209514
0.022829310477095924
0.20756107600321705
0.08024399960763372
0.2917520792937553
0.0856454821459969
0.02478590225141912
0.02230726509326348
0.027198198984127873
0.048735390203029645
0.21458915155545144
0.25882126016681856
0.03184436896661772
0.4235636403830172
0.02127362100999087
0.0032000799390074176
0.004229106429786389
0.02122746984260002
0.07633400953420769
0.025587865910381813
0.028132124638056435
0.031101432622085375
0.03322311286275561
0.059155764804659096
0.07317338711139354
0.017732054260290838
0.16423316809895838
0.041086563776297276
0.05567144621109923
0.2572341397960983
0.030822321772206993
0.055428110079834426
0.035744471427232576
0.045607318302092886
0.009547972485299866
0.014432035363933888
0.025996685264699435
0.16271325818045287
0.006856789852681487
0.045277459440162496
0.06359591692441646
0.008347369137472187
0.0321282283881559
0.023446566534302424
0.016578535867651335
0.069893427050977
0.00785645772224865
0.017803378459281996
0.031514884554250236
0.01644945282577858
0.035574490305937574
0.01600069694090184
0.04195113679591897
0.09303624829170298
0.023382589370657597
0.021426874749595794
0.13420197753023486
0.05863571081697903
0.03985918389602673
0.032397042121685815
0.0250872819476387
0.03612654480637588
0.0371599439403838
0.032572299486207136
0.07709864085968599
0.02978137111780014
0.044583574625699895
0.03757675392345273
0.14803203573857113
0.07989994442796111
0.04510193455239797
0.07549587016858467
0.011784311856873621
0.08058082737482558
0.033581441250597296
0.025047603995968153
0.04096833786743115
0.014432968672168586
0.02217710660633187
0.03047824935415544
0.008136873839340657
0.01797896161671383
0.09678774045899663
0.05685962281680324
0.11110794662231468
0.047316037616459514
0.14368163271830184
0.13069898807194882
0.015210127897928291
0.032022279488937905
0.027004264150419125
0.031230605523835858
0.03594112028453555
0.03040813222575486
0.20379422193381447
0.033177514545540125
0.050715570017016674
0.013505603546193918
0.027963476664574792
0.033761376216192546
0.09536971484711317
0.030445449262649034
0.04609850405252653
0.019635465981612386
0.009869233143108351
0.017285158918958956
0.015030153411223175
0.09901245711463272
0.06224837126125657
0.06217088822992471
0.17460699990707293
0.03960301422871561
0.021082862857148554
0.11528691204902503
0.04219348985486129
0.06108878783637264
0.022197667559188797
0.04993663668399222
0.047853803051945684
0.035348425567571035
0.47000190245735696
0.09828429927560542
0.12985042766652158
0.00793380949784014
0.011330764975195987
0.016336063222268084
0.029451156690569212
0.10986195786956789
0.010597305050342516
0.05181296977039418
0.07007129898389446
0.011095387752273884
0.10058098333560081
0.08643086248147476
0.024938128397508745
0.020231966634818663
0.022984126986267468
0.04382255442554424
0.04261070119591584
0.013519691751472747
0.12204998938137056
0.03163735295824575
0.02119219866502583
0.020542318086330984
0.07479581384680416
0.017500901878882456
0.03238337421319623
0.014715481949507043
0.09195541059854916
0.0178765095644111
0.005312434922486344
0.019167640897079365
0.024082289397278342
0.08221245138455324
0.0735917836323558
0.024526079557833997
0.04984638305214718
0.04667417806879382
0.04024644448734508
0.013917543660891088
0.06153470417854122
0.011819127793800954
0.01812963037609742
0.026374112711572795
0.16475459747429216
0.014976764966275743
0.028235122563807565
0.02297195025552116
0.016210379027225375
0.3129275471820952
0.026497760392034938
0.05971617935966352
0.04488476608703176
0.022648054433574094
0.058999748177549424
0.5444361835799914
0.06565487131550227
0.1489867106823349
0.031461594733587235
0.09963361068046037
0.1390628271556515
0.012250787582855195
0.03302433635313388
0.014149299647159838
0.00948682860130678
0.08324621866622572
0.2258286186149512
0.03354976254745334
0.04078701054106533
0.03777718490730316
0.054826098490196346
0.019479055996659254
0.02881167626288993
0.04584663498816171
0.026254565188019822
0.010375319321929128
0.011461198717483433
0.05622905458535589
0.08697427175361863
0.04470205523867167
0.018723887517256975
0.013300258204025266
0.06590823146495688
0.1783888202111937
0.06000876367759717
0.09755550885172605
0.0471207300823303
0.11625733703536033
0.009343831415599564
0.030666934639455513
0.03763548367144209
0.01610829186801337
0.011726082262471635
0.08818965584885506
0.055821310835030655
0.07074468172826932
0.030901369311219194
0.049792374759650204
0.08504281633233203
0.027656428257996742
0.056554313816553306
0.01361269397303809
0.04088708348715041
0.015986987289736715
0.040682594594541724
0.03554021828172142
0.019492625799849218
0.23419589264940285
0.044757722239027666
0.09605480510815166
0.019803074321842216
0.0744508337969414
0.010975911426137575
0.040939953496152114
0.05739393755991074
0.2943710313338146
0.02825096177293697
0.2643432799059191
0.033580712306269245
0.012620226663295465
0.02070166724965839
0.018186794080827864
0.018965566355018747
0.016194177466339266
0.017424219292895057
0.01946483326447834
0.050839212501729215
0.026144584046030463
0.1510803980653255
0.2823543443767461
0.06540875936901219
0.012075318173167622
0.07680772589253992
0.16624283342204382
0.092123134490492
0.6382053232332174
0.023018456015747653
0.08575088369376391
0.023717810540182793
0.04088843747287124
0.03662708658074523
0.026350894609452558
0.08595435158444859
0.026320759139992614
0.008559803179778927
0.09087106358643707
0.029669543179948587
0.04812474379293879
0.07713859816626625
0.02566411510568167
0.008479441500268225
0.11093212286401109
0.047588571856947204
0.01027076839613766
0.12416187642286454
0.037434491091548436
0.06128084474993613
0.10325051889781466
0.02335919918405803
0.1014186037964432
0.06396892482391806
0.020287485317016237
0.027484791900484296
0.047341152087087016
0.03847508212245537
0.016137766322991146
0.0930038299070094
0.017657608311278813
0.11542908241004747
0.06127836699951857
0.023908712871703167
0.017235488105012412
0.3817549111535433
0.02200470384875017
0.008083905859723555
0.013222283033229695
0.030557058501303292
0.021476334313189308
0.054831714170873326
0.050749611281150485
0.035027398124247495
0.017965424765031837
0.06147419566613816
0.02979469517680227
0.027572026637803247
0.06983502882532441
0.03603137200694762
0.0182420860671852
0.0253289139243818
0.004994815389884978
0.038558627786646996
0.039022423930320856
0.14445697240641267
0.08281253483548018
0.2786203795747249
0.024398814605425867
0.007839646013249477
0.052540397634370156
0.15268366681068585
0.02213190357512418
0.044347611854265875
0.016831369480751843
0.010083195287848998
0.08979939528268815
0.023764621176183793
0.04388972391347344
0.023741995673658357
0.01279168668084283
0.03191207469315307
0.016146988081268687
0.017094546854934663
0.08100028210031181
0.03745699510274529
0.09209161424846825
0.05072650224188903
0.0230783668737948
0.005285524755295916
0.1440752050846927
0.21157572525014515
0.025103630571163167
0.09431892669718209
0.04297424082203195
0.014216076491796348
0.04335842653379455
0.013278451889638611
0.025470840691374085
0.007885389306542048
0.06451227700222013
0.06873964877454972
0.02039371851822305
0.01777972165066952
0.021897132497200322
0.026668304170547406
0.007076830861146806
0.11015958110230087
