0.022454535279048355
0.15377570444254335
0.2629532113986881
0.016926109909389975
0.5353989165548365
0.02895272465557829
0.06029544264614613
0.3006761515140466
0.01733966748256689
0.13512582707063428
0.02723239959051294
0.14865509400663487
0.28794623397260527
0.472571654792383
0.05669804941903362
0.4827410463656303
0.5965026694539256
0.019358884521981076
0.0658428410394183
0.0382147577486329
0.027665159983950673
0.13163924898636367
0.025923712083256834
0.029494317569839827
0.07824901500214891
0.17347019075156378
1.12267505983053
0.3047831920562557
0.2194024392382219
0.05672772676892492
0.04380051309160343
0.3016797550396078
0.7436286960345623
0.05483481506971775
0.5243163227162938
0.11174970965530956
0.698374977880968
0.035017066348348204
0.06241976846683482
0.24765297247327278
0.03940798420127774
0.21607303463585584
1.902304972554424
0.10764733176747669
0.038727333734821165
0.022766170221534848
0.3015120063924483
0.17092657430355884
0.05551757597962839
0.011468931478381565
0.18929446765634633
0.07633950302547944
0.030806789500334067
0.020071513960028823
0.11521830352376097
0.0365078684145388
0.239338908956411
0.05368201736436021
0.017791078090016507
0.01731939323991559
0.24205320134764297
0.15550090765688243
0.09845948346564606
0.4393929970297231
0.11823905522811679
0.7763894779794491
0.06975745244148936
0.4087273928105404
0.10651294027274688
0.16243965908401287
0.424636242373699
0.0679168606055407
0.08939051375481823
0.13982107133066826
0.004860948919756352
0.4642080486660414
0.023114582574164738
0.028555556104787203
0.07514574570503943
0.045993296661406544
0.4662346528161252
0.06114296468415715
0.01665488556580982
0.034068326059999494
0.09941317231267652
0.3117426355083118
0.3015228649714867
0.11106067432415961
0.025134060206856122
0.1922618264908189
0.09982666518366418
0.7258194233762483
0.19685373859251848
0.06195996074167522
0.3572072541514756
0.05271370036933238
0.031789222456642056
0.011813729379054469
0.7010649677767566
0.5693603492652135
1.615538423110977
1.5950061123030115
0.8388836072361828
1.6448756714426094
1.7268422263371948
5.2581199902566915
0.519210155178524
2.74442023732747
1.3382992488120014
0.855119042010824
3.539870418113677
1.900139307941429
2.0941492579235166
2.564537781512626
1.53245990244663
2.796102469001526
0.8393802389113797
0.3845010842219954
0.8757521039205514
2.6963671109255745
3.743560176857969
2.1715669479080586
3.189560103452611
1.396560114556538
1.4755048340789298
1.3454149740020025
0.8547619784276546
4.777328588727496
0.9769161521821597
1.5646112568282704
3.3424963591862893
3.9253257848745515
1.8560599789968308
0.3470450293564198
1.5288896475029463
2.676162860445681
4.0307568418022
2.10874495990373
3.636648110182298
3.497063916994067
0.6129341424305126
2.171232356005087
2.783770547190865
2.670141273195367
2.9545039665965422
2.8544010300375793
0.9331852522513585
3.1334254283202814
2.2180768072162325
1.508605865739139
2.461559416363737
3.8512385262407047
1.3708435816649833
3.1217401676335834
0.6826074374426185
0.9518122027420207
0.9944801609721454
2.4132116362534344
2.420922880502965
1.3020419243639367
6.15505050717289
1.678442810685794
0.6735023729110451
4.21551461133969
0.9218860837399158
5.9621186197641105
3.837555055804598
3.8435176596402005
0.96734592703526
5.209255607402641
1.2070308857933072
2.0225163250347866
1.8281648269982906
1.3258056457911238
2.808757689033568
2.976297360841424
2.277817696891014
3.3010974835954014
5.0203946896098275
1.0948709347280827
1.7021896798746425
3.7534790070393234
1.6902874213154484
0.8177417277964367
4.484916733790449
2.9974057786600925
1.699724903605944
3.175607266662688
1.7921008943619297
0.7104933030803884
5.84882510777688
1.3480645041719883
3.803589827312734
2.5249405507229072
2.104838907255962
2.8352531551578415
0.9668963847289763
5.6051191124310265
0.6236963973903568
3.6208465179272213
0.7092500544641624
1.5867480789259596
1.961951320010383
1.6677015156338362
0.3514679697044637
0.4231652058242885
1.4644732884661926
1.7719643932207882
2.5426114155287145
0.6428761073804683
1.1958556163365666
0.5579473767640906
3.830357012703493
0.6670465822916537
0.3672130518731259
3.2087256096975953
2.1681006515637815
1.9359693791123127
0.9648292014391577
1.0589419784619525
0.7374708254472945
1.1497741740688772
1.4051377224541053
2.207428035992663
0.5510616591772928
3.0712482446140497
1.0399489609782706
1.2977189381220802
2.3665173063396945
1.589942930921654
1.9186056190792753
0.5955592228651323
0.5874343038171517
0.8829695334962441
3.847501482473441
3.330817512036785
0.4567068873980943
0.8423132902917527
0.600796906988211
0.7992088111967008
1.692679982413337
3.6979832024494934
2.2611247005029798
1.4238684101089025
1.5004806962610584
3.050040827830069
0.8367684811417085
3.6285777814971953
0.5418631159141863
2.4101341157219753
0.6078280636975013
2.123714915086738
0.3074229060415019
0.9324593022320231
4.1408640961321845
4.044558384258411
2.0903993086082266
1.418840928727212
2.5289401245545373
1.6142782096487307
0.5016815165389801
0.9770585661363523
0.6802370398243185
3.7742445406971386
3.6947165182432142
3.2160990328152956
3.9173737912188464
1.7144765472998285
2.3848510772018123
1.3146803823765882
1.4700882735131748
0.6082130140375758
1.1077500841254628
0.5534374606457678
1.4517292149476995
0.6725208164634021
1.5797925554628478
3.295523503800699
0.9247947777311456
3.0204244560138456
3.594900006060966
3.237072581111056
1.324735228997237
2.994538776357256
3.1403737540897763
0.34988362724989175
2.1792699232390706
0.6668412557909841
0.6291725290273391
0.6777728842400076
1.2459775426715365
1.1858387162555515
2.1543184629950307
3.264214617889922
0.6767894993500903
1.4920613294982132
2.606599355997644
1.7026474365985946
1.9821206604974997
3.405681153722258
1.400453913276737
2.2884469625107235
0.09698496334169912
1.3926599365210026
1.080964088518651
0.6638967304491528
1.0888548582328246
0.9445961832463189
1.2710198797992256
1.5143202177517083
1.6027908385247875
1.4770003410293153
0.5968694143920514
1.2256350978560109
0.504982024778542
0.6192292471817935
0.33386117565148593
0.2515703212637332
1.3630892410856044
0.7876604532248644
1.258905314433206
2.7363569967198105
1.15908061905616
0.8642721214692307
3.398648504132602
1.4926067311816318
0.33298935939939456
1.8666398008027432
1.0800217296704293
0.8961338137831791
0.9960591769812998
0.26993268372473966
2.0485247851680217
2.362133395465487
1.8441511737832006
0.47777801596358993
0.9598278670773503
1.9334226691310354
0.11157753940966914
0.7517266314062704
1.2504488073637332
1.4015779360018452
0.9918297927567294
1.4635496505083314
0.6465413507467268
0.24921098500007702
0.28217034615998904
0.74860118898522
1.7268776941775685
0.6998287327021606
3.080384179226674
1.42719533429972
1.0167904556942537
0.5228664085429804
0.44461328437042086
2.769904365585947
1.803403659431886
1.149362251846185
1.042124800481758
0.7864634113440736
1.5166647212258368
3.134618988048259
0.1030762612925871
1.3365540363158592
1.1291574353197555
1.6314574816011762
3.3927536233076836
2.7036453181317532
0.3507832327108539
0.586416419603277
4.183529230392581
1.18512844311346
0.7901557494232117
1.1799929439634145
0.8444815568301471
0.5522662351367391
0.9939302469556661
0.7869335920043025
0.5242031306980542
1.3609887769967446
2.8176226120443424
2.4451604146282118
1.077770827605805
2.616954501098005
1.9422773875976889
0.9524058974210627
0.14166848458799658
2.7738172376032995
0.4476469495333556
1.6577264265284317
0.5408693886641541
0.3671397075276789
0.4774927248359953
0.6948852537994034
1.2870007895661273
1.60442017963792
0.5326470236760847
2.4433058941055013
7.8833381549240675
7.003596641418081
8.462399906414337
6.081005910422675
9.474328045222565
7.5418068810576315
7.010473368517776
7.30954375842575
9.68833841414366
8.736989704581944
4.234328634212881
8.66616488603886
6.018272541155959
6.00645924439707
8.378590712282723
5.598328229353978
5.342897199915694
7.376513638283729
7.218739761999128
7.735748353009431
6.026785109077872
8.420906897731248
7.7327566052073715
7.126429677723981
9.000707357572525
9.245691017318649
7.017079968614634
8.883883271990987
4.252136525069044
8.782752641249958
7.795386145534601
8.8348886200956
8.01529900206965
7.990496058736857
9.539287649523141
9.484892826052354
6.294027781413652
9.070388787475158
8.897912780208193
4.236011269125754
8.539035389102152
8.085234606833046
7.601892521400445
8.056328247863352
4.909938880050831
8.945872005394321
6.917643110831458
7.320814255890755
7.408624221299295
6.017640304614057
9.399242016539839
8.908542148259414
5.888663191830583
8.821447281893606
9.501571550837678
9.112573842648118
6.549493081836319
8.265973665830673
7.099534393955755
5.745608032077679
6.1564932048241285
7.27989819087772
4.241185067053276
7.971460789140944
7.043837607663375
6.723734219370016
5.97946959178925
6.26995192842735
7.645433075887739
7.39890035982841
8.022302411474135
9.318745216770036
9.04694585370072
7.913451922677696
7.435007099060847
8.095279495701718
8.153296478030367
6.60827708234852
8.75098386264321
7.844710682714277
5.650555763932862
7.487867637186501
7.367672426520714
9.270282696257057
8.149295284699619
8.930060373263144
6.031097043331753
6.612355949038534
8.685535116214554
9.013069827452197
8.1097498008383
8.249168463433774
8.399611092021862
8.010022517514416
8.998689958656529
7.194808600049348
5.074372145928793
6.55574148852356
5.845438561406295
7.707187080895014
5.879713354752223
5.571474510989938
6.984759315816756
4.852799635557533
6.5783862137258104
7.36053905667282
9.152161425660756
7.048996135457653
9.175089356134839
8.608133606658287
7.779157063326729
8.22167364061963
5.407350285756208
4.290785095087604
8.747132727676481
2.8074404129384285
7.98771019983611
2.961188126840818
5.016487885701158
4.375454638549472
4.14726292236824
4.16698714089474
6.700911405850173
7.170859102319826
7.682687996613302
8.6545302698115
6.908166456853271
4.75058077238974
9.389887587071804
8.844417851738653
7.761045035490812
4.320761148365891
6.016574787425445
6.594257035321736
5.3287641252897195
7.3060357837429954
8.504973126860044
7.5713111368966635
5.318345015357712
6.254990452580531
5.974498888035735
4.866267817268903
3.732602032788659
5.645909791071677
6.69391083532997
9.866653986186916
8.572026772071776
8.762291569612538
9.841664679267744
8.431276322525344
7.268818248565548
9.062617549691097
9.554363733258436
3.8012617082678273
9.446327131404193
4.579076899023617
6.295496264901635
6.382397176520232
5.167406800053394
5.7172115070375265
8.855838521453494
7.040419931192142
5.801559821091786
9.720673085700621
8.263786799292038
7.460673732012769
8.937575935873005
8.177629756301583
3.8268549775797496
5.25905118696551
3.8289485166049286
5.8968639145848245
6.462024534213281
6.887388268725267
6.424634964229314
8.53716302027893
2.81760127758531
5.787436243171174
8.10679611642992
8.866570093811541
6.7769704495668766
7.733080064791441
3.6639920214508837
7.9040946623446136
6.308292752506471
8.712697551646745
6.895516632790373
6.44245585994039
6.27994267238388
6.303050607324396
5.412877914051464
7.314884483830752
7.343412270427661
8.764905195718809
6.554759914300572
8.127303691301654
3.365224192932928
7.1127782572161085
8.716992933407967
9.456373771292837
7.023205096912369
4.380032154055329
4.836184092470636
2.152201925975458
8.301225657409407
7.732086556686275
4.1947104895400935
5.719666002852419
4.904567016305373
5.331697987237777
5.555472408615417
6.915313943465109
6.569889731300286
7.342928556982501
1.8740919597329528
7.767738379364012
2.6799184798944258
3.1742943889347908
6.0033084632103595
4.41383123529751
7.819262440899624
2.925829861653014
5.606029428807206
7.856960490095602
7.653213193059251
4.779900796115107
9.856034434224144
7.022175447336921
3.7299155171780707
6.213548620121109
4.384809089664036
3.8730914646049017
7.112405768006829
7.256195715455576
8.560805250929626
5.936520441158576
5.691881682600988
6.910414018771065
3.3038381514399973
1.862453631067661
3.9021033910097316
4.40767690661884
4.470363159414666
8.47902807336332
3.484022478404164
4.004916816015445
2.2649565669660827
4.314623858875079
6.795557208417103
4.512461559110934
3.8150741187525252
7.413030632106331
7.816518861476385
8.10902837869982
3.1269287971615385
7.364061253016344
6.866122187056827
5.9651754193916675
3.2940917725128886
6.8258391623946135
4.248283614861095
4.870212142403433
2.826960306143593
9.334692575159378
3.1379424458288345
3.860273488116422
9.603021025924418
4.304071622094639
6.901510996853334
8.78504075343293
3.8095083433442314
4.959058527678019
1.500627801355591
7.460688606109008
4.198737527584142
5.513801268996787
4.067305774331588
3.9920495796606064
5.0313270570103485
3.5019508072930288
4.207438388876204
3.3627064244375653
6.861644099972629
6.657879761868425
3.4795658387655455
1.8334564865359955
5.569098543772454
3.2321605518235574
6.684035464408893
2.6899003093339315
3.6686358503099608
5.047143138650796
6.018770126389552
7.933589352245514
2.4038015917068396
7.026199104421762
2.2733515531927546
7.680494239145101
7.409820868399527
1.1670363370171561
9.035075213379967
9.642266012288713
9.642566045610488
9.597770138108805
9.578749294170601
9.201543193685609
9.504625413995237
9.27884996820151
9.484816607065502
9.245339510756367
9.346052434390316
9.419075047363709
9.483718663103772
9.198602231159635
9.379111550736958
9.238159088064165
9.58717682099674
9.268810249632372
9.118361296707093
9.65756535337676
9.514394294661418
9.441375144872328
9.486347672273782
8.967480322238838
9.536510848571265
9.286910648231586
9.423579734422137
9.67025265529879
9.394035003050698
9.659591054529146
9.613976926393766
9.181087460299555
9.20938510595851
9.631360730464069
9.446276096299561
9.500084167841282
9.264079096295319
9.27320428775715
9.505435410410636
9.806431042453266
9.333311507518085
9.319087827715396
9.44297812312989
9.592685062651343
9.500138765672505
9.343936435173413
9.387391936620391
9.257995826167353
9.484864858980405
9.551722128116673
9.317888981843277
9.702906027608854
9.280644930342334
9.385393852149715
9.612752646796443
9.616961754775794
9.31680819240541
9.410434905728902
9.443507439261616
9.539396597604442
9.31048369562341
9.432678086169298
9.111009540226732
9.36721047688512
9.773274621303859
9.358742069976156
9.720465437399405
9.152582207475724
9.34166751751808
9.245500315581264
9.397907290313288
9.533216729800458
9.383246472746333
9.310771590284808
9.70544090053026
9.31037842919604
9.350874445301555
9.60344902943578
9.65204872270645
9.415710597377112
9.705388425628044
9.326893920734173
9.43474981758275
9.464966676651684
9.348579390445673
9.2211670584201
9.471175004296516
9.512456021456252
9.555722429616504
9.315102913779365
9.48651536467928
9.513394665852882
9.674399694628097
9.615089297131753
9.214891425429773
9.643077603340203
9.465467399405329
9.377913423027183
9.504326466293232
9.278976462086817
9.65849769987021
9.639862730705085
9.62297230877314
9.479079864729808
9.78614374767212
9.485880025899803
9.680820197204671
9.714989322350494
9.632735452087388
9.350030085486921
9.83381501663097
9.628928319021508
9.586173909914642
9.702446589418042
9.643397922832676
9.703991401240373
9.643418058524963
9.415242500000168
9.531469224041636
9.647154627962934
9.72824345684545
9.339170800473807
9.570934805455451
9.554501551506249
9.651968046947312
9.609509343739274
9.598003551038797
9.830735074578188
9.725572265439393
9.565448921270933
9.451895675016559
9.719927279968978
9.629359554127868
9.477319946241233
9.60483688402724
9.613423035799991
9.741192367294504
9.29597034533727
9.68233523855599
9.75262698306175
9.726618673711044
9.241845070049093
9.48398871661464
9.597967942740379
9.466739364191078
9.540507131334543
9.56734037129969
9.629336181879234
9.846204111036501
9.601099204411831
9.795521456833843
9.777656331142301
9.693820200871262
9.484140377067686
9.648359086176967
9.79957141023381
9.42720650239623
9.642352386572886
9.532038824508977
9.57035103369131
9.639427084994596
9.688555807188395
9.723657331648202
9.707850329407579
9.59566062826839
9.640378086065864
9.411000384272437
9.557093635259431
9.638212387926632
9.469964441915856
9.7017468022271
9.676290407021991
9.596686652838706
9.495427051477765
9.543041997095457
9.63494172723766
9.689031567530094
9.786905835594101
9.69918562633215
9.898233443332257
9.669369458750365
9.67310995199448
9.728385576562461
9.754582766630893
9.697076402068708
9.549152986311677
9.586584858396265
9.696149595284679
9.647346295256282
9.639586114880426
9.78224083597034
9.283255646524736
9.411909221551381
9.489069691618123
9.69583576954647
9.739463495572673
9.709978474725517
9.67058115754808
9.71157166865438
9.75347576104831
9.59082121767181
9.894167814168743
9.580956923375112
9.45084644687201
9.5926033915187
9.76206922112344
9.333039142805063
9.772100980294825
9.501822801102419
9.644309075296034
9.555598659206261
9.554493863073715
9.481125191018975
9.50911769647752
9.250298123528127
9.843394748353903
9.555642993352718
9.420342280244785
9.44908143145732
9.329932387407387
9.66360079594711
9.703861056615187
9.644206234640045
9.72850648600841
9.607911788086037
9.655256165422006
9.719317151575533
9.703196078550093
9.546008981729027
9.435719318324788
9.604579333442672
9.816742363613741
9.452662427832234
9.259902486304215
9.716550724955304
9.607324549120209
9.436485317401962
9.493583071816396
9.424304747241319
9.631730434854783
9.739437795811712
9.659990686986399
9.533550701015157
9.697597831756124
9.625202182245584
9.718113108439223
9.528368025377269
9.666679750578195
9.824384459115201
9.503259866157348
9.60784052543974
9.564844066464225
9.509013928267251
9.446691083061086
9.772488490033044
9.56543855613901
9.413890115576702
9.635711864162491
9.497808686895565
9.677981011967592
9.702282352798283
9.634825481820418
9.717256002638116
9.530735136606246
9.779941998386247
9.712072044019385
9.555394618073771
9.612397378950911
9.560513184996804
9.797159320798313
9.421928459108003
9.793379713785663
9.771917616642218
9.628367138900261
9.715177494090046
9.630449573604537
9.741041288262982
9.733762414073682
9.442528514299532
9.743429818525088
9.710926703935003
9.796606376236248
9.711759136978364
9.540519988295424
9.386841117504233
9.501598178605828
9.22746121851062
9.604820749898476
9.633133293883876
9.350254517844723
9.844274999502584
9.605914339738286
9.509807922770355
9.54301761431989
9.834175909799768
9.66399362212611
9.755026300809323
9.621142525980185
9.54331641139908
9.501288307762932
8.951777955561095
8.726606153693558
8.263118159892542
8.792988877603472
7.453590169257951
8.013171062584982
8.712945722646237
7.754799767096905
7.754259204432131
6.903403334625037
6.97563754912511
7.167682647453891
8.226559459176794
8.576338059743552
7.495859988986686
7.623871700206939
8.35620421308823
8.44939341933376
7.204444538407127
7.484386987145123
8.200488810546036
8.726671485958793
8.630682481549393
9.087336468800022
8.076533702567968
8.17332333880556
7.942754388734622
7.920536103020124
8.318950408591467
9.457587021609012
6.91510219509485
9.421403396840889
7.130032051560892
8.588123378583024
8.622985917726195
8.47129728131245
8.484777044383376
7.714628740336337
7.893409886045511
8.356112574279695
8.578826673179188
8.507178462672972
7.81059313471504
7.92338359058804
7.537287620739149
7.579637558972489
7.165710885071546
8.684798203754202
7.780782965064041
7.680894265877879
8.441240835871316
8.389021754632575
8.312287754343519
8.160852143101774
8.77239880103565
7.34321528281313
7.813310342880345
8.089837465270307
8.907587788065959
8.31184385551079
8.520822889742195
7.835168679084542
7.866212790695073
8.814832239344527
7.893065552270354
8.081204974317737
7.4658680120877365
7.431164747162711
7.991781280437921
7.923560759931756
7.668844277555452
7.669605082209012
9.032139302002003
8.050310363383153
7.428664446568304
7.912028928686773
7.991082551436978
8.112836966369116
8.227998480380602
8.736375787829338
8.588982567541683
8.642193852510074
8.043140137853497
7.917418099522031
7.946304108581595
8.830523072378295
7.775581246792347
8.10720774478397
8.160716943996036
8.206858765730615
7.966295874647792
8.390206003644753
8.718281087095166
8.071144169587027
8.731581379372882
8.683565132163828
7.953845635088172
7.8001014968198765
8.068726040192384
8.08845306714305
8.690136191644953
8.701559956923031
8.615786705214054
8.219227016714854
8.355716547505201
8.620586898073945
9.133872176962644
7.822763017499492
8.51499013214641
7.6269983482283985
8.852504549458615
8.391242230760824
8.972716494433355
8.539751980462619
8.575056707854824
8.673661050684052
8.716084956400636
8.487414961418768
8.027298161757733
8.112841871209902
8.037841241948039
7.987424127030279
8.950932526954103
8.208361109985091
8.792972556519516
8.245381355990066
8.917148322792317
8.171599134695766
8.113882060090932
8.334313804231765
8.15104499440738
7.416118991497404
8.405005732390865
8.181756690133618
8.981620294972545
7.8432047334727395
8.346065578676633
8.373545307761946
8.530522924257301
8.996260672920691
9.461119806219015
7.9194849071537625
8.79384918766266
8.630825411390882
8.587568853012476
8.587049656415573
8.7268936953949
8.212611823307336
8.166801383519099
8.386002870273789
7.856994922951577
8.230672671210534
8.426305060572297
8.303010041354371
7.992885103404728
8.157915474588094
8.369123454324328
8.378796040004808
8.499492480018473
9.171961696561477
8.307912653866435
9.205963457272828
8.698905403355537
9.214262197218098
8.501206236110258
8.602002150619413
8.505800545761291
8.519629058863789
8.806446176902018
9.113271759322505
8.86965663548811
8.566047318230025
8.584677332771541
8.572908670391481
8.731583335751761
8.526026535568317
7.9740044902518745
9.112248298992892
8.532551264636675
8.580639339867005
8.695542536467755
8.085065274899751
8.737846451754423
8.413103504678507
8.634610139602811
8.237358721778895
8.369735278438327
8.067211469138115
8.384663311010089
8.402511435001397
8.807865189270213
9.401404839918877
8.531883680434571
9.079511576694937
8.148715838256862
8.136120137359846
8.718775526668267
8.657649368937946
8.125592263461739
7.812716663522481
9.19331569416942
8.20510376465791
8.494524044095485
8.743285094064223
8.643062994107115
8.515047289481517
8.607619561598625
8.949376454507307
8.290623741591949
8.215133155447422
9.25370889198324
8.288643508904357
8.923594332115565
9.627488156913177
8.974676486467203
9.18295671857869
8.6458229086075
8.119974913440984
7.864333702091983
8.482150892943753
9.255256713669219
8.199398226302764
8.979602913027078
8.692301096506167
8.308152643253226
8.999813898038553
8.552308023536638
7.909881591060879
8.75546940960083
9.150640871921206
9.143181963335133
9.218737101572644
8.24342899791664
8.918916852238144
9.522471195985695
8.20161482763514
8.931756634210151
8.784707945108591
8.413533243522096
9.063553417368162
9.079474010414536
8.713958133983601
9.379982086356975
9.130148560898183
9.042220394927034
8.341226753861154
8.831534156671488
9.067875869612946
8.191100944965918
8.79547338731885
8.38903288133105
8.702707438551483
7.919489032655078
8.6649135475953
8.026958725087546
8.994984334728244
9.258919204057841
8.302248336636914
8.074990325682954
8.67077237296812
8.104665650259523
8.521932359695569
8.950497492191204
9.261590129121105
8.612774683055493
8.574946949949966
8.501856158994322
9.374798736393187
8.821178967622878
8.934806322118247
8.325783128353649
7.89815081473228
8.272568988192761
8.310862140940694
7.971412378132753
9.015667496759635
8.493288594622651
9.057808134173946
8.418483234562414
8.11327840810464
8.823198521429648
8.30161832801415
8.722355415618999
8.511588809083227
8.565410271784984
8.153704644566911
8.28928735930897
8.430790843594426
8.412579092427148
8.3421603384997
8.885677622413228
8.83375383198699
8.826792136884949
8.689489521000922
8.44479620193068
9.01624613643071
8.47231421088412
8.19418478282677
9.039310899338098
8.748512299993553
