9.733715538845614
9.117331087423993
9.59040013149972
9.49449594194584
9.4516152995509
9.657358278029712
9.323458548146295
9.64722991348794
9.919001187337814
9.33256368948483
9.594155216344957
9.144770765054588
9.67942209577352
9.619823187085426
9.923616579686515
9.204942386263063
8.870866416173554
9.37124524324336
8.952456358257502
9.87675034858707
9.90317793455036
9.88573157905275
9.857074948109311
9.778095805892235
9.17323292019688
9.063996213397884
9.799470144002704
9.798432010245056
9.65311136693245
9.46925186276424
9.872408757725449
9.832107797554452
9.867714840588382
9.850356403688703
9.691424097859198
9.751988591196119
9.79113408044596
9.209931366993766
9.452534361620394
9.81079661050775
9.844588286291103
9.716053665354758
9.857216851275309
9.801766177618742
9.926042693295843
9.983564523179073
9.998113477808271
9.945995457070905
9.905058532190482
9.963113503060368
8.873121974149624
9.967250204492572
9.867493054831918
9.987068192153004
9.920401176157586
9.844537698713966
9.955168641821853
9.980198607631277
9.928926487383112
9.907137161297024
9.98423641962119
9.990673115584807
9.98133578813556
9.699855849845711
9.917540180866036
9.948301055707782
9.920445309973626
9.702781142264879
9.960210311751398
9.813256604820706
9.988977606039326
9.950612275693526
9.97886037082161
9.925346004255745
9.996611010091108
9.988612572384598
9.97883825622089
9.943240155133294
9.95952607112153
9.911070105007042
9.984613385803549
9.90823637059642
9.862309021723009
9.952163917629903
9.963107489878505
9.840869527966381
9.91478648405896
9.990230143850273
9.957277332080873
9.963669424798557
9.98943631682163
9.909355446779124
9.620923513643326
9.933254458702937
9.98713151110129
9.973873664720527
9.93658466655717
9.915320792074958
9.650600958625475
9.995924506925785
9.844700350755433
9.980050737458846
9.918827463373864
9.992844601787995
9.934818771938064
9.951115650546393
9.800980809952602
9.967521669223274
9.956244595413295
9.797428067719974
9.98816148626829
9.97236589166154
9.912571973120892
9.937503421047808
9.792402629321252
9.945155724411736
9.85444236101302
9.331083556842017
9.929090359989704
9.87246832349038
9.940540281693387
9.746256292875044
9.946919954068456
9.477779839816336
9.782333596399297
9.929205392251676
9.99737109944278
9.987549976662525
9.934839878640657
9.816882528175457
9.973247397121831
9.915184866598425
9.722805785042464
9.859159776568507
9.96812113602777
9.985431208224139
9.96149914636131
9.961538578654725
9.958894682491767
9.990547909292541
9.829032445170196
9.953188724754297
9.896464967968502
9.99304808430933
9.823112088665544
8.041954039646651
7.839723071689519
8.419240585377011
9.24758028776465
8.841745486241713
8.578397474901525
7.978856281755623
9.53299353548354
8.58431539874241
9.07951327193964
9.00301740234871
8.530641628747913
8.957073357509737
7.050909300006064
8.843738684789514
7.0502029530755586
8.628009416251695
7.9622718576263924
8.431353035605369
9.001801922147292
6.604655684157615
8.883203496701087
8.144964073369875
8.91666395968178
8.29423955847841
7.077470335994631
7.839249705081209
8.114835443947744
8.004034997489931
8.12653127333508
8.560068210937994
8.159214062760212
7.8017312139128165
8.671049585475437
9.082905336048476
8.667971343733832
7.7912812112067895
8.30248856725482
7.488569726275173
8.664514106053092
7.849079850922366
6.708951749689833
9.505454076153008
8.286335266057947
7.673415363599298
8.615523927493582
8.451595737294669
6.76109412769385
8.5226999028111
6.760554700456441
9.436015445004507
8.383539224753527
9.250893542921672
9.51576332186917
7.285528443444113
9.62563811813509
8.932837310906706
9.281683957137378
7.546484792967729
8.361755732620441
9.473683695905205
7.276644973673887
8.197297089616267
8.853749275740572
8.646000599123022
7.816234208360353
7.844770351379675
6.958770515491822
9.122441934980849
6.381309869029676
8.7301177666441
9.592998059884785
7.3950012450020886
8.404195242927088
7.342072828956319
8.402833400706955
7.952549624942833
8.756224912194398
8.73538409232072
8.700595312117146
8.175570837881738
7.776032716105061
9.359020668764838
7.619061661211525
9.030159924792734
7.9785180552073935
6.8423137840454915
9.265458130342836
8.466532283350382
8.535982286700058
9.09817143464949
7.589846286766441
9.252060705986658
8.017367659230613
9.067124139849017
8.946952338970647
9.069500302576728
9.135410383703842
6.761824844547769
8.355618204054029
9.62906523618932
9.920841343206723
9.540671146691965
9.529920893281181
9.691339999507516
9.667837892206855
9.754488718137324
9.922933867324863
9.132929267010695
9.741228041652993
9.589713961992533
9.399563189264605
9.911569700651771
9.665994852715551
9.617178417873571
9.763407871838822
9.62342072959567
9.919509260162183
9.786149601197922
9.657206831372765
9.745673197282509
9.760675147239294
9.371599305198856
9.798512744818119
9.77967184708532
9.132936900483928
9.785387619732086
8.801040014737389
9.772376795049665
9.158324523133047
9.764682754563056
9.591059437689081
9.701091709933053
9.562673712053787
9.541971964023384
9.499429978178973
9.831334774070093
9.988304995997503
9.785531925728666
9.880634699715154
9.548286711389073
9.930782630775832
9.653877310244255
9.787236655793393
9.702869358822747
9.814105700851325
9.617996489623087
9.394028539305886
9.489972846059398
9.700609087213778
9.753039311135861
9.852175686568767
9.692545616658613
9.617328144976852
9.446918529058875
9.27314594910955
9.78343388862152
9.048900802556322
9.750306710809951
9.790653787156447
8.556142519576827
9.669213875902148
9.497588306264221
9.638240377750385
9.751073305874819
9.163382233373694
9.67010295315412
9.784055006833409
9.276743453103128
9.939708631731897
9.920190644571122
9.29911924496418
9.411994735807292
9.683691367336461
9.599871548914795
9.319477794702985
9.704290294870864
9.686340114001439
9.82602842910708
9.235292088854823
9.75687012322091
8.2277756264576
9.869111259690516
9.905117755590949
9.601196342749647
9.063666202485944
9.951730422698674
9.889197529532224
9.746813251845621
9.893613908521077
9.884984143617071
9.962352330306045
9.246222855727078
9.53124313699832
9.915217385503336
9.484057916933523
8.700197230185369
9.106695666960272
9.86555327493989
8.317596938775829
9.961469130963508
9.897461772487038
9.95842094333977
9.992608597784873
9.978003915763658
9.966113238502658
9.928907860350748
9.890045827495804
9.918462239471069
9.944544938655758
9.73833818451517
9.97555120307365
9.782801053316506
9.971192892173416
9.851558204734033
9.966635521295094
9.92668309986821
9.764010083347184
9.899294103043562
9.915521140620553
9.973102945890792
9.963082409671403
9.977778544209778
9.921464730366692
9.840043836406773
9.78102874065613
9.990937772922697
9.946481529541183
9.974745077165071
9.970377719201547
9.744182391761736
9.70086056249143
9.976977080081245
9.9910565291809
9.959630974050254
9.99774503331683
9.79692030591513
9.994365875607533
9.966290253832861
9.79430121184566
9.82743255643962
9.734949706821354
9.976257452188992
9.84912048823293
9.87806018707396
9.987499069716335
9.871042249230106
9.984179805445844
9.905128249282495
9.970378437395869
9.991517592428238
9.762402982184765
9.812311334413524
9.975271117716527
9.913422251081426
9.718189016675618
9.962350249496764
9.991320678651295
9.945920498448238
9.901331092954544
9.969979533276051
9.68020302958042
9.981204046441798
9.989454389792494
9.94736163171247
9.96151794424579
9.963645551814619
9.985805242175767
9.849487052919507
9.970636164852646
9.944658586461866
9.92938369758772
9.995819502102544
9.846335389933104
9.833309546699914
9.897453374870963
9.92758923484441
9.989823491126055
9.939685645199624
9.975563426567467
9.94239995996663
9.95095693875248
9.986464273403776
9.934941177055789
9.767114804015161
9.94263239823249
9.98141773391836
9.817797658485068
9.94611238766463
9.966045278469434
9.982184496542958
9.943477824961365
9.98232152046479
9.991371871694737
9.726727941074312
9.98349788162159
9.980498121584159
9.96817438330064
9.9817038654025
9.980443716670761
8.274846593020762
7.168015278396701
7.630010208098133
7.95161872318938
6.7334396066255575
8.59022381461206
9.039228959487714
8.483023498460012
8.181532151242093
9.21240536800646
8.79845432541752
8.386163323816216
7.589257177592334
8.79120193732991
9.285162842631294
7.771713459277244
8.4262131607988
8.24717871908146
8.16582971097509
8.764465385776575
8.23434992762447
8.42322108781124
7.773925188082954
8.68402510581168
7.282120870284555
7.030054326488514
7.068442548612523
8.415732733999338
8.330032200429416
8.946194177947799
8.520360017927919
8.337302756815527
8.192155575162422
7.690394604652576
7.370436872575671
7.700776956922749
5.2364004456930004
8.427206140273308
9.224948306799414
8.236780733848793
8.19557827741823
8.70362758002623
8.92092685720637
7.7154081635485605
9.386988256855268
8.846351817548795
8.345479233351838
8.855046790674292
7.590395159404283
8.298161425320128
8.3528743917544
9.25530448084327
9.406639521700047
6.722862312484091
8.692773437535886
9.466954350226125
7.923064071214362
8.75986127868893
7.827023922754892
8.882119452563938
7.596987457987499
8.944118742041638
8.211329918921072
8.931997414458252
8.338119514084285
8.500241937733875
7.101958821801254
9.343932269556527
7.5322823152557214
7.311596405908243
8.93869111843363
8.095221515473929
8.373581154359641
8.607573006183642
9.447295714429538
9.17655305884566
7.735712442220536
8.414730399583753
9.046801258635938
8.803838044786236
7.769302273719084
8.690496280562382
8.011192862031141
9.477046116128678
8.534494263406428
8.974228864328515
8.741614221633082
8.390463855162327
8.49124385265947
8.252620052174152
7.657032589108013
8.106023834026026
8.082993701618392
7.854821069391358
7.696952702789842
8.584958578067797
6.66901234946403
7.800245448007043
9.009754597588808
9.055223351127369
9.691208067064391
9.69682537658821
9.728817346155974
9.711781727771115
9.741918938204995
9.165192142771893
9.892639861827332
9.87647668293407
9.560465313420766
9.90346112075391
9.331639675429756
9.84037654334538
9.325084104292369
9.865344944240476
9.639182183166273
9.61579273347448
9.226201925830477
9.459880226143442
9.142300456648837
9.45055789517758
9.927520371450512
9.786791618884617
9.230763887495412
9.967747253184424
9.872801286318186
9.833248342097818
9.721530062370743
9.886491974086285
9.149731833959668
9.981514918614998
9.424978127004524
9.96782381900907
9.801193121116615
9.558465052647742
9.817307285736259
9.843813958843093
9.665706043014765
9.676314111896362
9.765932904157207
9.598054758932962
9.713842971072207
9.920133501017448
9.638394689287786
9.994380803217535
9.871637801927635
9.436182500437893
9.903333180242267
9.675559831515898
9.150278505762534
9.549217229251909
9.636455087709015
9.024808731698487
9.325373831406388
9.573950801962802
9.62647556540427
9.786072832990843
9.431281700117244
9.846976403025527
8.561637635149264
9.855838370788941
9.728883313589543
9.754039864872533
9.928066676869538
9.543463372031026
9.889869132079136
9.699377240567966
9.897430983742932
9.608567046430993
9.864547086607537
9.782185957495745
9.566738748477539
9.518983256933401
9.90607498854407
9.632834354326837
9.675038537077661
9.819165691578911
9.55970312608748
9.474262871806413
9.562656200345634
9.6523064053737
8.963669785638034
9.924586969985041
9.803958589386703
9.968012680842374
9.783520107512757
9.51243007287671
9.741027340655894
9.861672442134582
9.49593385583751
9.691654023399165
9.310443983514268
9.636372885069992
9.74907896220072
9.704595690023037
9.581515977485056
9.52813188751895
9.767549832290676
9.548245461287996
9.59665681447876
9.925674645129043
9.945394897982874
9.84260590928235
9.993918052166528
9.794716060926742
9.934226624718363
9.970890936751193
9.921530385887817
9.714046834181891
9.93516796811181
9.993062053190428
9.970588551276313
9.571943092065528
9.848733804961809
9.984675153274155
9.815362173095375
9.948860356346774
9.974476815450274
9.866152785402797
9.988378017147436
9.893744914555887
9.963882885545956
9.918902911312061
9.851252291561432
9.95078149517936
9.994316302584451
9.972055789567115
9.95086287842096
9.868550850414966
9.843823995524856
9.859129124942504
9.984095967717849
9.924702491765252
9.944445934750926
9.908554976560175
9.970376529897381
9.720842286450976
9.850848643055274
9.9905379366978
9.894695552051326
9.980277832781079
9.723005508548557
9.978367993978106
9.805865582309751
9.978702105215332
9.99174288054773
9.88602570542254
9.957607376472163
9.994685344015203
9.899072059231761
9.98765693346494
9.959173271422687
9.935341489670758
9.98069242556211
9.75633128949988
9.860775863042118
9.957239168968359
9.985284353281367
9.605145188093699
9.94534226136574
9.714660435955516
9.974394365042693
9.98858822970555
9.957166374516119
9.940743739282691
9.939647987824202
9.960388121231446
9.76152047923846
9.94991966391358
9.957996322614067
9.937184423277058
9.867379055308522
9.964336830102297
9.95387250061607
9.894167455236689
9.986233569747796
9.962273710851825
9.997405344716062
9.862161548759415
9.25756319272156
9.890582351261784
9.98263222381757
9.898995874400512
9.993505260572821
9.892328179007304
9.980523865545178
9.978947437049143
9.957911680326056
9.996870199646958
9.862841145813562
9.908412127140895
9.983384948735845
9.98236959083613
9.982554319921086
9.823993304639222
9.875532443451748
9.869038419151037
9.887327056609152
9.965882954848611
9.993787631887281
9.922893384050614
8.487864363469434
8.77827786862056
8.265908158240475
8.050343824722974
8.733868072550752
8.622106776536489
8.691010601250467
8.309719157632573
7.9937808937180135
8.920755726370887
7.855356510547033
6.841763306804202
7.513206310969061
8.546743419222148
8.66734881436675
8.085935404597544
7.8830491197148795
8.645317224677537
9.170121042093474
7.890810780105052
7.881178020897645
8.758509682003087
7.75978199643464
8.466912850740194
7.8541244631836165
7.90695887532565
7.474506072282549
8.972214014154696
8.283317342729971
7.9941504160597745
7.56870978802139
8.422016594326308
9.20391596858161
8.926658260813262
6.638578038745209
8.486655693214232
8.40214151701849
8.596561509477288
8.594048617176338
8.507762005937137
8.437576394321052
8.88366722593155
6.885301109497108
8.505167342252001
8.48258900219056
8.334804544251792
8.199822406211316
6.4213310921175495
9.517230022472392
8.550740144664221
8.935311370228305
7.986633542105384
8.233578086438634
8.330799080007726
8.190900913002856
8.553552685857767
8.489763096870716
7.358885174744481
8.922153467175818
9.071655890169737
8.104895401370293
8.587796090852137
8.229635545121662
8.415005582663944
8.060509310295206
7.267274708189272
8.256729911253338
8.59577959778454
8.17205985279726
8.075086325588863
8.618447286072335
5.221261264779134
7.013748154748379
9.67219060720443
9.342629968385609
8.304792424596304
7.997540241710764
8.556794516244512
6.599993894881227
7.002460837291657
8.748409587421438
9.046714139704239
8.529648526857292
8.305525194318761
8.442261260682812
9.107252323772958
8.97561676724396
8.601365123132789
9.30999850122786
8.022142971647089
8.0379538650516
7.912073093209257
8.264744698319582
9.006891677980445
7.864783365835581
9.036361009593838
8.423427972548351
9.095745781000883
8.555894264194587
7.076379324870712
9.095161072970638
9.815584234164893
9.966818845100093
9.182726957779046
9.391037743886322
8.804053885090234
9.922917483727622
9.18877882937456
9.862037002881967
9.809219337682745
9.8868100009106
9.601883167074906
9.661588660058161
9.92505739444829
9.86940153426322
9.741120804032168
8.872368130125743
9.779476367965716
9.939122511810927
9.82062731070792
9.696582879712802
9.652949259185238
9.67108197787216
9.846164046277622
9.27576882089497
9.463614006988244
9.249341796688658
9.2241925825696
9.539814069504112
9.076762980480872
9.646571633800157
9.497037889829542
9.530030836202211
9.748124028951446
9.883041692551428
9.341158118025696
9.922574233324271
9.701858486576532
9.59523655745826
9.868370671802435
9.634606773734422
9.875655539081922
9.677624837146544
8.826979830092661
9.747935045081055
9.894038184862264
9.244424905115947
8.79154031345447
9.241914276387355
9.587391712888634
9.505675822868334
9.728328407976006
9.349442908296817
9.24026393426971
9.945939502477332
9.947731965352684
9.348337478315518
9.810594055432905
9.97974886659137
9.811181321782987
9.782553641415342
8.845814811700984
9.877899066950476
9.800440902852422
9.825766724388826
9.69111254397675
9.917344137722548
9.82740919022331
8.878761103441372
9.562067067027185
9.83878731777291
9.103549258698981
9.67310299466564
9.301201362262542
9.928762306981332
9.802359870461368
9.88670340686499
9.327754831458378
9.482956015431721
9.753901057971158
9.736272691989997
9.86548444175295
9.565358224599048
9.764078556571953
9.90856552165724
9.710144059687075
9.543790578617873
9.700914635072737
9.226369433575343
9.819149624817733
9.967030089585016
9.14575472339349
9.810173742155044
9.77033046104114
9.672826251858615
8.850451815432788
9.521583100719452
9.249151466329494
9.457914457353201
9.166207469946373
9.901856264472231
9.826993045604906
9.706086145410445
9.905301182390119
9.82453302124411
9.665816122543458
9.96948814212552
9.980641821217535
9.952462293018371
9.931460315517128
9.936883646360663
9.918104133260098
9.895738808517487
9.859398037335094
9.961424978968589
9.943740950647436
9.883631681631702
9.971224073902462
9.96673945292886
9.800590616007597
9.952161771233875
9.976724037646662
9.83205061768322
9.663536830997327
9.976351014050215
9.95656035571823
9.582018934873686
9.811541583411474
9.856667407824364
9.892259069465227
9.957287960805793
9.823438338832544
9.995806273938815
9.93420170724365
9.89172312010332
9.97225317002222
9.920167444797773
9.865038930272421
9.904368503780114
9.732417191783698
9.816093535054446
9.977945814221961
9.957526249218585
9.805357415366208
9.861996111033323
9.8050169644828
9.906181777055878
9.47944006434049
9.936277571160158
9.783255390748828
9.987032800792683
9.557666553584001
9.746942948979791
9.944022669122678
9.983806361135022
9.587066461360287
9.934323572767825
9.992330775893251
9.756189027131674
9.887899117185219
9.966642796017688
9.343524643184896
9.991320899197968
9.910092002970224
9.914730463269224
9.94606729269846
9.816669915141585
9.996501216756693
9.926123306228256
9.823623877024676
9.754696159696227
9.988894811723238
9.944430591220947
9.991681023126661
9.77223270535283
9.990695953972992
9.980707156276146
9.995882045697867
9.941553265242607
9.994874579331958
9.966862402731927
9.822220128463844
9.959509817468573
9.892702030696668
9.965808711162946
9.821199607686014
9.866967238569934
9.948948209346035
9.949185843551751
9.955159006536936
9.938144063087147
9.9493214819066
9.86310386416953
9.856511041411725
9.978957592753977
9.909411191948713
9.976113961460065
9.923687307098724
9.95483526948928
9.93097086461902
